-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.863542380721221477e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.507775192816871279e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,5.837049209726886693e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-2.719108109584312573e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.571986386221090485e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-5.547801106719650252e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-1.077178581904316676e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,3.461558957632308517e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.866229270145946849e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,5.429745889696082142e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-1.720423177546990352e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,5.048528123872443596e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-3.751112703875883301e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,4.719561702982554702e-20,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973862178623676300e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022921927273273468e-03,-5.210950970649719238e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779405191540718079e-02,-1.231074571609497070e+00,-3.461670596152544022e-03,-7.736448198556900024e-03,2.451395802199840546e-02,1.220534920692443848e+00,-3.450046060606837273e-03,5.284149665385484695e-03,4.120245110243558884e-03,-6.971140205860137939e-02,-4.387965425848960876e-02,-1.398075954057276249e-03,-2.641528080703882937e-18,8.456613123416900635e-02,4.094941541552543640e-02,-7.844533026218414307e-02,2.383903041481971741e-02,-7.121008355170488358e-03,2.710664249891371266e-18,9.294469654560089111e-02,-2.755876071751117706e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404260218143463e-02,-1.231074571609497070e+00,-3.461669897660613060e-03,-7.736443541944026947e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044430792331696e-03,5.284149665385484695e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-4.108711568078988972e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-7.905199678046774883e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934965789318085e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404260218143463e-02,-1.231074571609497070e+00,-3.461669431999325752e-03,-7.736442610621452332e-03,2.451395243406295776e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284148734062910080e-03,4.120243247598409653e-03,-6.971139460802078247e-02,-4.387957602739334106e-02,-1.398080028593540192e-03,2.431219684708960171e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-4.437340912869262508e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-5.095492543921060572e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,5.794234754811448257e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.064801007224507843e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.433606870372916606e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.062084339297730562e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-2.892246937959011902e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.825338779751435152e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-1.040024110330272332e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.209124378575463038e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-1.003628163377939114e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-1.050513794473210414e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-1.987245173376995383e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.647459999671653836e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-8.673087984292001534e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.202857865049914438e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.683137482678113146e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.173582966779768701e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,7.341922768122665158e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.495757763666419358e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,2.125338013559048035e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-2.368168462902565051e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.640918184213406614e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,5.491200859715403057e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-2.140928713744447501e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973862178623676300e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022920530289411545e-03,-5.210950504988431931e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779405005276203156e-02,-1.231074571609497070e+00,-3.461670828983187675e-03,-7.736448664218187332e-03,2.451395615935325623e-02,1.220534920692443848e+00,-3.450046060606837273e-03,5.284150596708059311e-03,4.120245110243558884e-03,-6.971140950918197632e-02,-4.387965425848960876e-02,-1.398075954057276249e-03,5.207221070029516849e-18,8.456613123416900635e-02,4.094941541552543640e-02,-7.844533771276473999e-02,2.383903041481971741e-02,-7.121008355170488358e-03,2.429052264708918100e-18,9.294469654560089111e-02,-2.755875885486602783e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934500128030777e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404260218143463e-02,-1.231074571609497070e+00,-3.461669897660613060e-03,-7.736443541944026947e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.579703981336210234e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,1.165305577185103691e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.517794119563856757e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.019831275639190890e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,7.398851405830095905e-19,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,1.298713266377655995e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-1.687590104288076163e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-1.497580720525204696e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-5.351637809392113967e-19,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-8.146074672422216542e-19,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,4.209852182346766495e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-3.053527305072151025e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-1.959131165512696217e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,3.479928984675886156e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.652331944268309635e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,1.122477473789558131e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,1.624582723054146353e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,1.236588693652473404e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,-3.184334907105507740e-19,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,4.426700061469380360e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.563174431155563082e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-6.343482681546658633e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861619830131531e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461669664829969406e-03,-7.736443076282739639e-03,2.451395057141780853e-02,1.220534920692443848e+00,-3.450044197961688042e-03,5.284149199724197388e-03,4.120243247598409653e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398079912178218365e-03,2.800383981441629137e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-4.178439998585065270e-18,9.294471144676208496e-02,-2.755873836576938629e-02
-2.973861806094646454e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022933103144168854e-03,-5.210920237004756927e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404073953628540e-02,-1.231074571609497070e+00,-3.461668966338038445e-03,-7.736444007605314255e-03,2.451394498348236084e-02,1.220534920692443848e+00,-3.450043965131044388e-03,5.284146871417760849e-03,4.120242316275835037e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398080028593540192e-03,-3.033314733214111518e-18,8.456612378358840942e-02,4.094940423965454102e-02,-7.844536006450653076e-02,2.383907511830329895e-02,-7.121009752154350281e-03,-1.589430855743092889e-18,9.294470399618148804e-02,-2.755873836576938629e-02
-2.973861806094646454e-02,-2.698722362518310547e+00,6.374518275260925293e-01,-7.022934034466743469e-03,-5.210920702666044235e-03,-8.916392326354980469e-01,4.526621699333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779404260218143463e-02,-1.231074571609497070e+00,-3.461668733507394791e-03,-7.736443541944026947e-03,2.451394684612751007e-02,1.220534920692443848e+00,-3.450043732300400734e-03,5.284145940095186234e-03,4.120242316275835037e-03,-6.971140205860137939e-02,-4.387957602739334106e-02,-1.398080028593540192e-03,9.779314874562496021e-19,8.456612378358840942e-02,4.094940423965454102e-02,-7.844535261392593384e-02,2.383907511830329895e-02,-7.121009752154350281e-03,2.451181000455936697e-18,9.294470399618148804e-02,-2.755873836576938629e-02
