-1.727324604988098145e+00,6.193634122610092163e-02,7.379793524742126465e-01,-5.056393519043922424e-02,-2.930796705186367035e-02,9.707566499710083008e-01,-2.328431010246276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363962471485137939e-02,-1.097200989723205566e+00,1.657552123069763184e-01,-2.324997425079345703e+00,3.825649321079254150e-01,9.623619318008422852e-01,-2.673785202205181122e-03,2.278805732727050781e+00,1.981164216995239258e-01,-1.302635222673416138e-01,-1.236454546451568604e-01,1.809221953153610229e-01,2.475121766328811646e-01,2.200246788561344147e-02,5.762597173452377319e-02,-6.592230796813964844e-01,-1.122824661433696747e-02,-4.638952016830444336e-02,6.254860162734985352e-01,-5.978266149759292603e-02,8.245350420475006104e-02
-1.748551607131958008e+00,4.573177546262741089e-02,7.475063800811767578e-01,-3.885295987129211426e-02,-2.133423462510108948e-02,9.739049077033996582e-01,-2.225861102342605591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204313620924949646e-02,-1.088174700736999512e+00,1.684512197971343994e-01,-2.321073055267333984e+00,4.019732475280761719e-01,9.651942253112792969e-01,6.516977446153759956e-04,2.243364334106445312e+00,1.851834207773208618e-01,-4.278582707047462463e-02,-1.036005318164825439e-01,2.481784224510192871e-01,2.462752163410186768e-01,1.512692570686340332e-01,-2.206174843013286591e-02,-5.073769092559814453e-01,4.211437329649925232e-02,-2.718985453248023987e-02,2.017275691032409668e-01,4.697867482900619507e-02,1.164215728640556335e-01
-1.772433876991271973e+00,3.056548722088336945e-02,7.480780482292175293e-01,-3.333502635359764099e-02,-8.867632597684860229e-03,9.741228818893432617e-01,-2.233714461326599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626842707395553589e-02,-1.083490133285522461e+00,1.750908941030502319e-01,-2.318723201751708984e+00,4.115838408470153809e-01,9.639518857002258301e-01,-6.749045569449663162e-04,2.213846921920776367e+00,1.738686114549636841e-01,-4.496234282851219177e-02,-7.468845695257186890e-02,2.957493364810943604e-01,3.963852822780609131e-01,2.100949138402938843e-01,-5.827182531356811523e-02,-4.290983974933624268e-01,6.612274795770645142e-02,-2.577234618365764618e-02,5.050291074439883232e-04,1.178245171904563904e-01,1.345384567975997925e-01
-1.797038674354553223e+00,1.316023711115121841e-02,7.400816082954406738e-01,-3.097046725451946259e-02,-7.217000238597393036e-03,9.718199372291564941e-01,-2.335695475339889526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040028184652328491e-01,-1.082939386367797852e+00,1.601373702287673950e-01,-2.310770273208618164e+00,4.116723239421844482e-01,9.562090039253234863e-01,-2.558149164542555809e-03,2.187747716903686523e+00,1.504528075456619263e-01,-1.111300662159919739e-01,-2.075463347136974335e-02,3.300947546958923340e-01,6.330962181091308594e-01,2.103561908006668091e-01,-3.967689350247383118e-02,-4.246041178703308105e-01,8.272609114646911621e-02,-1.958026178181171417e-02,1.019303407520055771e-02,1.251649558544158936e-01,1.094930544495582581e-01
-1.822020292282104492e+00,-6.048911251127719879e-03,7.282091975212097168e-01,-3.278681263327598572e-02,-1.554129272699356079e-02,9.671893119812011719e-01,-2.514523863792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328060328960418701e-01,-1.090741872787475586e+00,1.276105046272277832e-01,-2.295511007308959961e+00,3.923852443695068359e-01,9.424345493316650391e-01,5.422245594672858715e-04,2.168639421463012695e+00,1.194698959589004517e-01,-2.543431222438812256e-01,5.460946634411811829e-02,3.279618620872497559e-01,9.213767647743225098e-01,1.291621327400207520e-01,2.949501387774944305e-02,-5.504668354988098145e-01,9.766928851604461670e-02,-2.023408375680446625e-02,3.119931221008300781e-01,-8.786947466433048248e-03,3.303685411810874939e-02
-1.848619699478149414e+00,-2.591333910822868347e-02,7.154846787452697754e-01,-4.398913308978080750e-02,-1.998507790267467499e-02,9.622241258621215820e-01,-2.679371833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562908887863159180e-01,-1.113281726837158203e+00,9.934356808662414551e-02,-2.247119665145874023e+00,3.521292209625244141e-01,9.220952987670898438e-01,5.270592402666807175e-03,2.168226480484008789e+00,8.865004032850265503e-02,-4.178073406219482422e-01,1.029653921723365784e-01,3.019500374794006348e-01,1.138530373573303223e+00,1.339270360767841339e-02,1.126750633120536804e-01,-7.104858756065368652e-01,1.038032993674278259e-01,-1.040456071496009827e-02,6.581476926803588867e-01,-1.604536771774291992e-01,-4.093151912093162537e-02
-1.875371575355529785e+00,-4.583190381526947021e-02,7.075098156929016113e-01,-5.895630270242691040e-02,-2.324251271784305573e-02,9.556487798690795898e-01,-2.876096963882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900531351566314697e-01,-1.141204833984375000e+00,7.873435318470001221e-02,-2.187138557434082031e+00,3.055783510208129883e-01,9.052431583404541016e-01,-6.283492315560579300e-03,2.198315620422363281e+00,5.240349844098091125e-02,-5.839286446571350098e-01,1.348067224025726318e-01,2.756507694721221924e-01,1.270452141761779785e+00,-1.041959971189498901e-01,1.729879379272460938e-01,-7.964685559272766113e-01,1.023308038711547852e-01,-9.526353329420089722e-03,8.680666685104370117e-01,-2.890683710575103760e-01,-8.173437416553497314e-02
-1.899603366851806641e+00,-6.499398499727249146e-02,7.091912031173706055e-01,-6.631649285554885864e-02,-2.560889534652233124e-02,9.479191303253173828e-01,-3.104765415191650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389865219593048096e-01,-1.172515630722045898e+00,6.970398128032684326e-02,-2.148741960525512695e+00,2.695313990116119385e-01,9.224086999893188477e-01,-2.329654991626739502e-02,2.265311002731323242e+00,3.051884286105632782e-02,-7.016225457191467285e-01,1.312003731727600098e-01,2.463258653879165649e-01,1.281822681427001953e+00,-1.901815533638000488e-01,1.934121847152709961e-01,-7.754967808723449707e-01,8.215881139039993286e-02,-2.538351155817508698e-02,9.305709600448608398e-01,-3.726937174797058105e-01,-9.207180887460708618e-02
-1.921298265457153320e+00,-8.300689607858657837e-02,7.202473878860473633e-01,-6.580711901187896729e-02,-2.803044021129608154e-02,9.378309845924377441e-01,-3.396421670913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012670874595642090e-01,-1.197864770889282227e+00,6.743841618299484253e-02,-2.143357515335083008e+00,2.601752281188964844e-01,9.483349323272705078e-01,-3.377123922109603882e-02,2.343951225280761719e+00,7.575605530291795731e-03,-7.416772246360778809e-01,9.425644576549530029e-02,2.202671021223068237e-01,1.146308898925781250e+00,-2.034310996532440186e-01,1.710682511329650879e-01,-6.468062996864318848e-01,6.207934767007827759e-02,-4.594806954264640808e-02,8.234475851058959961e-01,-3.427884578704833984e-01,-6.449338048696517944e-02
-1.941386103630065918e+00,-9.980531036853790283e-02,7.355884313583374023e-01,-6.131455302238464355e-02,-2.716404385864734650e-02,9.265313744544982910e-01,-3.701922297477722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644967079162597656e-01,-1.216617703437805176e+00,6.890574097633361816e-02,-2.137588024139404297e+00,2.670673429965972900e-01,9.675872921943664551e-01,-3.082826174795627594e-02,2.398699998855590820e+00,-1.119438558816909790e-02,-7.096556425094604492e-01,3.791417554020881653e-02,1.925469934940338135e-01,8.952221274375915527e-01,-1.652811616659164429e-01,1.303877979516983032e-01,-4.797668755054473877e-01,3.775786608457565308e-02,-8.038815855979919434e-02,6.524634957313537598e-01,-2.068979591131210327e-01,-1.235803589224815369e-02
-1.960317730903625488e+00,-1.172249466180801392e-01,7.501760721206665039e-01,-5.847416073083877563e-02,-2.800986357033252716e-02,9.158080816268920898e-01,-3.963480591773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145490825176239014e-01,-1.235884428024291992e+00,6.547745317220687866e-02,-2.122860670089721680e+00,2.844498157501220703e-01,9.672570824623107910e-01,-1.743618026375770569e-02,2.421014308929443359e+00,-1.414965558797121048e-02,-6.139287948608398438e-01,-2.966823615133762360e-02,1.584482789039611816e-01,5.335564017295837402e-01,-5.757067352533340454e-02,7.275038957595825195e-02,-3.416708409786224365e-01,8.779094554483890533e-03,-1.354787796735763550e-01,5.291371941566467285e-01,-7.214481383562088013e-02,3.810330852866172791e-02
-1.977374553680419922e+00,-1.347317397594451904e-01,7.575377821922302246e-01,-5.416339635848999023e-02,-2.800643444061279297e-02,9.085978865623474121e-01,-4.131971299648284912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564380049705505371e-01,-1.255366444587707520e+00,4.929697886109352112e-02,-2.106305837631225586e+00,2.928447723388671875e-01,9.548051953315734863e-01,6.120923906564712524e-03,2.425474166870117188e+00,-1.487362477928400040e-02,-4.766835570335388184e-01,-9.043744951486587524e-02,1.226717829704284668e-01,1.356087028980255127e-01,9.002362936735153198e-02,1.053355634212493896e-02,-2.661279737949371338e-01,-2.291045337915420532e-02,-1.977071911096572876e-01,5.164668560028076172e-01,2.106763981282711029e-02,8.099979162216186523e-02
-1.993436336517333984e+00,-1.512679457664489746e-01,7.558121681213378906e-01,-4.768248647451400757e-02,-2.584646828472614288e-02,9.027510285377502441e-01,-4.267304837703704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797071814537048340e-01,-1.275427460670471191e+00,3.944076225161552429e-02,-2.093593835830688477e+00,2.875411510467529297e-01,9.421243071556091309e-01,2.914598584175109863e-02,2.425368547439575195e+00,-2.356510981917381287e-02,-4.336764216423034668e-01,-1.186985448002815247e-01,9.544048458337783813e-02,6.821065653639379889e-06,1.565840393304824829e-01,-1.437687687575817108e-02,-2.613027989864349365e-01,-5.302805453538894653e-02,-2.330857515335083008e-01,6.231349706649780273e-01,5.209654569625854492e-02,9.263747185468673706e-02
-2.007411718368530273e+00,-1.675857156515121460e-01,7.473664879798889160e-01,-3.997623175382614136e-02,-2.330280281603336334e-02,9.021748304367065430e-01,-4.288816154003143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801324605941772461e-01,-1.279614925384521484e+00,3.458172827959060669e-02,-2.090742826461791992e+00,2.794947326183319092e-01,9.359145164489746094e-01,4.164346680045127869e-02,2.423608064651489258e+00,-2.494813874363899231e-02,-4.225078523159027100e-01,-1.301718354225158691e-01,5.785951763391494751e-02,8.526331862768188330e-10,1.881712079048156738e-01,2.819791203364729881e-03,-2.990826666355133057e-01,-8.185236901044845581e-02,-2.450138032436370850e-01,7.749542593955993652e-01,3.627579286694526672e-02,8.006375283002853394e-02
-2.020159721374511719e+00,-1.835477948188781738e-01,7.352634668350219727e-01,-3.620960935950279236e-02,-2.133003063499927521e-02,9.047322273254394531e-01,-4.239027202129364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480812549591064453e-01,-1.267673373222351074e+00,3.086892142891883850e-02,-2.089501857757568359e+00,2.587889432907104492e-01,9.361865520477294922e-01,3.640105575323104858e-02,2.412969112396240234e+00,-1.237102318555116653e-02,-4.361344873905181885e-01,-1.369773596525192261e-01,1.326366607099771500e-02,7.068294286727905273e-02,1.645192950963973999e-01,6.785648316144943237e-02,-3.872019946575164795e-01,-1.123665049672126770e-01,-2.314552664756774902e-01,9.577825069427490234e-01,-1.664432138204574585e-02,5.514460057020187378e-02
-2.032426834106445312e+00,-1.984174698591232300e-01,7.245338559150695801e-01,-3.676594421267509460e-02,-1.878979057073593140e-02,9.081981778144836426e-01,-4.164988696575164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783492445945739746e-01,-1.242778778076171875e+00,3.237063810229301453e-02,-2.072932720184326172e+00,2.254394739866256714e-01,9.517396688461303711e-01,2.509566396474838257e-02,2.384505271911621094e+00,1.006817165762186050e-02,-5.404101610183715820e-01,-1.434256434440612793e-01,3.077478846535086632e-03,3.040091097354888916e-01,4.092980921268463135e-02,1.455853432416915894e-01,-5.028239488601684570e-01,-1.354066878557205200e-01,-2.086654603481292725e-01,1.117818832397460938e+00,-5.058502033352851868e-02,3.791334107518196106e-02
-2.044104814529418945e+00,-2.139924317598342896e-01,7.235376238822937012e-01,-4.140928015112876892e-02,-2.372687496244907379e-02,9.112791419029235840e-01,-4.090142250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017818033695220947e-01,-1.214000582695007324e+00,4.433247819542884827e-02,-2.065608024597167969e+00,2.035472840070724487e-01,9.669443964958190918e-01,3.270861878991127014e-02,2.351431608200073242e+00,3.316927328705787659e-02,-6.019385457038879395e-01,-1.433304995298385620e-01,1.460881065577268600e-02,4.556462168693542480e-01,-4.565564170479774475e-02,1.772855520248413086e-01,-5.989282727241516113e-01,-1.399796158075332642e-01,-1.873748451471328735e-01,1.182628035545349121e+00,-8.203978836536407471e-02,2.380530536174774170e-02
-2.054822206497192383e+00,-2.267391830682754517e-01,7.266535758972167969e-01,-4.356907680630683899e-02,-2.387331798672676086e-02,9.146233797073364258e-01,-4.012429714202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393061220645904541e-01,-1.195104479789733887e+00,5.054583400487899780e-02,-2.066750049591064453e+00,2.025541216135025024e-01,9.629844427108764648e-01,5.734421685338020325e-02,2.323033332824707031e+00,4.758434370160102844e-02,-5.994666218757629395e-01,-1.404873728752136230e-01,2.743365243077278137e-02,5.073928236961364746e-01,-7.959078252315521240e-02,1.673669666051864624e-01,-6.501685976982116699e-01,-1.265584528446197510e-01,-1.628068685531616211e-01,1.144232392311096191e+00,-1.314732432365417480e-01,1.575014367699623108e-02
-2.063865423202514648e+00,-2.368760257959365845e-01,7.337400317192077637e-01,-4.176418855786323547e-02,-2.297494001686573029e-02,9.175547361373901367e-01,-3.947420120239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974617689847946167e-01,-1.178973436355590820e+00,5.006907880306243896e-02,-2.069930791854858398e+00,2.175414860248565674e-01,9.487987756729125977e-01,8.054220676422119141e-02,2.297769069671630859e+00,5.619608610868453979e-02,-5.306500792503356934e-01,-1.298627555370330811e-01,4.564660042524337769e-02,4.405833184719085693e-01,-2.986149117350578308e-02,1.345889121294021606e-01,-6.483444571495056152e-01,-9.916630387306213379e-02,-1.395999491214752197e-01,1.010993957519531250e+00,-1.518757045269012451e-01,2.065424434840679169e-02
-2.071631669998168945e+00,-2.453890591859817505e-01,7.446463108062744141e-01,-3.875740244984626770e-02,-2.317785099148750305e-02,9.206045866012573242e-01,-3.878760039806365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735216230154037476e-01,-1.160862803459167480e+00,4.125948995351791382e-02,-2.071831703186035156e+00,2.417786568403244019e-01,9.378847479820251465e-01,8.995959162712097168e-02,2.272798299789428711e+00,6.132483482360839844e-02,-4.376017153263092041e-01,-1.216361820697784424e-01,5.713585019111633301e-02,3.294267356395721436e-01,5.760674178600311279e-02,8.895886689424514771e-02,-6.038556098937988281e-01,-6.132242083549499512e-02,-1.154601275920867920e-01,8.153922557830810547e-01,-1.369808316230773926e-01,3.506471961736679077e-02
-2.078668117523193359e+00,-2.509618401527404785e-01,7.531931400299072266e-01,-3.306318819522857666e-02,-2.063726074993610382e-02,9.218819141387939453e-01,-3.855056464672088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547225564718246460e-01,-1.138192057609558105e+00,3.386776521801948547e-02,-2.064639568328857422e+00,2.640925645828247070e-01,9.346245527267456055e-01,9.309641271829605103e-02,2.232841491699218750e+00,5.908762291073799133e-02,-3.537929356098175049e-01,-1.151815876364707947e-01,6.656844168901443481e-02,2.314741164445877075e-01,1.323691457509994507e-01,5.332687869668006897e-02,-5.248324275016784668e-01,-2.251062355935573578e-02,-8.818733692169189453e-02,5.836355090141296387e-01,-8.402691036462783813e-02,5.890055373311042786e-02
-2.085825443267822266e+00,-2.544442117214202881e-01,7.551007270812988281e-01,-2.836331538856029510e-02,-1.573798060417175293e-02,9.217963218688964844e-01,-3.863151371479034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334472745656967163e-01,-1.114022612571716309e+00,3.222714737057685852e-02,-2.048144578933715820e+00,2.787329554557800293e-01,9.303352832794189453e-01,9.940555691719055176e-02,2.182697296142578125e+00,5.466258153319358826e-02,-2.890546917915344238e-01,-1.137554869055747986e-01,7.242751121520996094e-02,1.600703001022338867e-01,1.710430234670639038e-01,3.833058848977088928e-02,-4.365484118461608887e-01,4.305341280996799469e-03,-6.083351746201515198e-02,3.656516969203948975e-01,-8.371664211153984070e-03,8.130570501089096069e-02
-2.093367099761962891e+00,-2.573013901710510254e-01,7.551411986351013184e-01,-2.687635645270347595e-02,-1.175910606980323792e-02,9.210577607154846191e-01,-3.883194625377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112703979015350342e-01,-1.092025995254516602e+00,4.254144057631492615e-02,-2.006528854370117188e+00,2.831495106220245361e-01,9.218384027481079102e-01,1.173069849610328674e-01,2.119783401489257812e+00,5.171158537268638611e-02,-2.499435693025588989e-01,-1.149639040231704712e-01,7.088671624660491943e-02,1.264974623918533325e-01,1.751520633697509766e-01,3.685993328690528870e-02,-3.847781717777252197e-01,1.789282262325286865e-02,-3.893359377980232239e-02,2.470615506172180176e-01,4.212347418069839478e-02,9.832134842872619629e-02
-2.100909471511840820e+00,-2.589602768421173096e-01,7.536305189132690430e-01,-2.536340802907943726e-02,-6.720812525600194931e-03,9.195547103881835938e-01,-3.920850157737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165083080530166626e-02,-1.075221300125122070e+00,6.821084022521972656e-02,-1.919417500495910645e+00,2.773407995700836182e-01,9.139176607131958008e-01,1.568478792905807495e-01,2.028425455093383789e+00,4.779022186994552612e-02,-2.207581996917724609e-01,-1.175144761800765991e-01,6.496496498584747314e-02,1.088938862085342407e-01,1.566487848758697510e-01,4.438355937600135803e-02,-3.464531004428863525e-01,2.698584459722042084e-02,-2.704278379678726196e-02,1.935649663209915161e-01,6.884577870368957520e-02,1.043142601847648621e-01
-2.108168363571166992e+00,-2.602088451385498047e-01,7.518082261085510254e-01,-2.404778636991977692e-02,-3.513453993946313858e-03,9.171859025955200195e-01,-3.977177441120147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677180200815200806e-02,-1.065246701240539551e+00,1.126307249069213867e-01,-1.792314052581787109e+00,2.578629553318023682e-01,9.115315079689025879e-01,2.295353859663009644e-01,1.897579312324523926e+00,4.415043443441390991e-02,-2.023236751556396484e-01,-1.162401512265205383e-01,5.668989196419715881e-02,1.035150885581970215e-01,1.203035935759544373e-01,5.458977445960044861e-02,-3.207269310951232910e-01,3.278942033648490906e-02,-2.822089567780494690e-02,1.853492408990859985e-01,5.759635195136070251e-02,1.028485745191574097e-01
-2.114507198333740234e+00,-2.606604695320129395e-01,7.496954798698425293e-01,-2.003106288611888885e-02,-8.603709284216165543e-04,9.140377640724182129e-01,-4.051332771778106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877116785384714603e-04,-1.063973784446716309e+00,1.873684078454971313e-01,-1.617552876472473145e+00,2.136264592409133911e-01,9.270879626274108887e-01,3.479391336441040039e-01,1.687358260154724121e+00,3.936884924769401550e-02,-1.865285038948059082e-01,-1.115837544202804565e-01,4.557626694440841675e-02,1.094004288315773010e-01,7.249017059803009033e-02,6.579873710870742798e-02,-2.999421060085296631e-01,3.744892403483390808e-02,-3.367304429411888123e-02,1.918931752443313599e-01,2.376840636134147644e-02,9.760350733995437622e-02
-2.120315074920654297e+00,-2.607453167438507080e-01,7.481719255447387695e-01,-1.577380858361721039e-02,1.193198142573237419e-03,9.103991389274597168e-01,-4.134286046028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.874361842870712280e-02,-1.084451794624328613e+00,2.859470546245574951e-01,-1.418546438217163086e+00,1.518844068050384521e-01,9.742376804351806641e-01,4.873501360416412354e-01,1.425300359725952148e+00,3.337316960096359253e-02,-1.718874126672744751e-01,-1.061370894312858582e-01,3.442899510264396667e-02,1.174426823854446411e-01,3.006335906684398651e-02,6.958150118589401245e-02,-2.740004062652587891e-01,4.230733215808868408e-02,-4.194932430982589722e-02,1.875940263271331787e-01,-1.360877323895692825e-02,9.218572080135345459e-02
-2.125249385833740234e+00,-2.601002156734466553e-01,7.467302083969116211e-01,-9.366098791360855103e-03,4.086316097527742386e-03,9.063669443130493164e-01,-4.223677217960357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.120862215757369995e-01,-1.125777363777160645e+00,4.006103277206420898e-01,-1.180761337280273438e+00,9.413151443004608154e-02,1.045327425003051758e+00,6.080833673477172852e-01,1.136169910430908203e+00,2.619992755353450775e-02,-1.521474421024322510e-01,-1.001825258135795593e-01,2.714639157056808472e-02,1.215904206037521362e-01,3.716456936672329903e-03,6.254001706838607788e-02,-2.331402897834777832e-01,4.655856639146804810e-02,-5.962733179330825806e-02,1.596923470497131348e-01,-3.281929343938827515e-02,8.987680077552795410e-02
-2.129409074783325195e+00,-2.596175074577331543e-01,7.457626461982727051e-01,-3.883839352056384087e-03,6.410117726773023605e-03,9.032348990440368652e-01,-4.290810525417327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.535031795501708984e-01,-1.186710715293884277e+00,5.167519450187683105e-01,-9.126142263412475586e-01,4.742629453539848328e-02,1.119151949882507324e+00,6.946513652801513672e-01,8.571454286575317383e-01,1.916021667420864105e-02,-1.282045990228652954e-01,-9.360556304454803467e-02,2.604879252612590790e-02,1.111920326948165894e-01,-4.447252489626407623e-03,4.914499446749687195e-02,-1.833307445049285889e-01,5.197070911526679993e-02,-7.976644486188888550e-02,1.061565652489662170e-01,-2.833760157227516174e-02,9.210659563541412354e-02
-2.132559776306152344e+00,-2.592427730560302734e-01,7.447698712348937988e-01,1.304133445955812931e-03,8.809543214738368988e-03,9.015888571739196777e-01,-4.325022399425506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.734976172447204590e-01,-1.248950242996215820e+00,6.321017742156982422e-01,-6.470743417739868164e-01,1.881417818367481232e-02,1.176871895790100098e+00,7.314703464508056641e-01,6.426640152931213379e-01,1.339597627520561218e-02,-9.891802072525024414e-02,-8.755043148994445801e-02,2.819872647523880005e-02,8.663520961999893188e-02,1.911430270411074162e-03,3.417556360363960266e-02,-1.329551041126251221e-01,5.813047289848327637e-02,-9.863777458667755127e-02,4.579544812440872192e-02,-1.319662015885114670e-02,9.666208922863006592e-02
-2.135307073593139648e+00,-2.593635022640228271e-01,7.442417144775390625e-01,3.374131629243493080e-03,1.064987853169441223e-02,9.012314677238464355e-01,-4.331939816474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.609020978212356567e-01,-1.301422238349914551e+00,7.085782885551452637e-01,-4.311725795269012451e-01,8.667668327689170837e-03,1.212384223937988281e+00,7.295398116111755371e-01,4.950057864189147949e-01,1.069387793540954590e-02,-7.129356265068054199e-02,-8.399727195501327515e-02,3.238665685057640076e-02,5.183872580528259277e-02,1.444469578564167023e-02,1.899751834571361542e-02,-9.795798361301422119e-02,6.245405972003936768e-02,-1.143512204289436340e-01,2.366540284128859639e-04,-7.814871496520936489e-04,9.964483976364135742e-02
-2.137706041336059570e+00,-2.598287761211395264e-01,7.440428137779235840e-01,3.411622950807213783e-03,1.060071866959333420e-02,9.006322622299194336e-01,-4.344392716884613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.283685564994812012e-01,-1.321808457374572754e+00,7.333262562751770020e-01,-3.064450025558471680e-01,9.773498401045799255e-03,1.232771158218383789e+00,7.005443572998046875e-01,4.166002571582794189e-01,9.968523867428302765e-03,-5.096074193716049194e-02,-7.953550666570663452e-02,3.964717313647270203e-02,1.768866926431655884e-02,2.755456790328025818e-02,8.706041611731052399e-03,-9.333851933479309082e-02,6.517806649208068848e-02,-1.264656484127044678e-01,1.479087630151809662e-09,-7.714580278843641281e-03,1.013752073049545288e-01
-2.139508724212646484e+00,-2.612867951393127441e-01,7.445479631423950195e-01,1.313136599492281675e-04,8.319864049553871155e-03,9.019392132759094238e-01,-4.317828118801116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.630499035120010376e-02,-1.329384088516235352e+00,7.247371673583984375e-01,-2.596580088138580322e-01,1.397358160465955734e-02,1.241289734840393066e+00,6.713593602180480957e-01,3.915000855922698975e-01,9.460697881877422333e-03,-4.658322781324386597e-02,-7.491483539342880249e-02,4.894547909498214722e-02,5.386755947256460786e-05,3.069344907999038696e-02,9.670943021774291992e-03,-9.865032136440277100e-02,6.901451200246810913e-02,-1.301227211952209473e-01,1.848828978367328402e-13,-1.351795252412557602e-02,1.047071069478988647e-01
-2.139461040496826172e+00,-2.613100707530975342e-01,7.444808483123779297e-01,5.298928008414804935e-04,8.058472536504268646e-03,9.017142057418823242e-01,-4.322572052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.893625438213348389e-02,-1.323396086692810059e+00,6.830490827560424805e-01,-2.412144392728805542e-01,1.527703180909156799e-02,1.241255283355712891e+00,6.306772828102111816e-01,3.685114085674285889e-01,8.849431760609149933e-03,-4.664574936032295227e-02,-7.491294294595718384e-02,4.589954018592834473e-02,6.733444912754293910e-09,3.200220316648483276e-02,1.352205500006675720e-02,-9.569235146045684814e-02,6.825698912143707275e-02,-1.224699541926383972e-01,2.174841795370141551e-17,-9.384440258145332336e-03,9.476218372583389282e-02
-2.139415264129638672e+00,-2.613480389118194580e-01,7.444187402725219727e-01,8.684589993208646774e-04,7.757886312901973724e-03,9.015257954597473145e-01,-4.326548874378204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.918226718902587891e-02,-1.315438628196716309e+00,6.379768848419189453e-01,-2.284753322601318359e-01,1.715049892663955688e-02,1.240733861923217773e+00,5.888948440551757812e-01,3.467887043952941895e-01,8.394555188715457916e-03,-4.686167836189270020e-02,-7.495015859603881836e-02,4.283120855689048767e-02,8.416834395251482359e-13,3.313199803233146667e-02,1.758054271340370178e-02,-9.300175309181213379e-02,6.763541698455810547e-02,-1.147872731089591980e-01,2.316846868977325002e-18,-4.813290666788816452e-03,8.434969931840896606e-02
-2.139365434646606445e+00,-2.613861262798309326e-01,7.443561553955078125e-01,1.216542208567261696e-03,7.447650656104087830e-03,9.013411402702331543e-01,-4.330440759658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.899409741163253784e-02,-1.307412743568420410e+00,5.921832919120788574e-01,-2.167991548776626587e-01,1.889279298484325409e-02,1.240309357643127441e+00,5.468832850456237793e-01,3.249747455120086670e-01,7.945878431200981140e-03,-4.705888032913208008e-02,-7.498440146446228027e-02,3.978428989648818970e-02,1.066872937175865517e-16,3.433215990662574768e-02,2.161696739494800568e-02,-9.032705426216125488e-02,6.706806272268295288e-02,-1.070844754576683044e-01,6.076190847128723482e-18,-1.723987952573224902e-04,7.394237816333770752e-02
-2.139314889907836914e+00,-2.614222764968872070e-01,7.442942857742309570e-01,1.561096752993762493e-03,7.135852240025997162e-03,9.011548757553100586e-01,-4.334357082843780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.919288098812103271e-02,-1.299949526786804199e+00,5.462524294853210449e-01,-2.046665102243423462e-01,2.023602090775966644e-02,1.240101695060729980e+00,5.048446655273437500e-01,3.026183843612670898e-01,7.484457921236753464e-03,-4.725828394293785095e-02,-7.504034042358398438e-02,3.675877302885055542e-02,2.356022142787836393e-18,3.561548516154289246e-02,2.562152780592441559e-02,-8.768174052238464355e-02,6.652369350194931030e-02,-9.936421364545822144e-02,-7.322599829013426431e-19,4.522294271737337112e-03,6.356169283390045166e-02
