-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824872374534607e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752411723136902e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,4.785862297030211252e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113615423440933e-03,9.690321614385212848e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,3.217475329660773664e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,6.421568531371664446e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-8.765785979637756581e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-9.322126980125609169e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679097026586532593e-03,3.925980068743228912e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135675003752112389e-03,-2.013681865754190147e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915791034698486e-02,2.545039914548397064e-02,-7.032109424471855164e-03,-1.931208649960203076e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,3.681785042376588946e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,1.178937513679977588e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,-1.846416433318923592e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,-1.687845496302201910e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,-3.840875035227687653e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,9.080722590158133573e-19,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,3.027026092607177125e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,-3.129310284071809209e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,-3.802611314452209698e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,1.427250516123496071e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,-8.099425821777288546e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,2.030179155890947731e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824872374534607e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925987519323825836e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135682919993996620e-03,2.011249541162977970e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,6.805380335596269287e-20,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-2.452068565253206096e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-2.805187832849030845e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-2.557206529831146125e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-3.200963977453602678e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-6.498041379002191854e-20,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-1.098231155674403783e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824872374534607e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-1.075112698324465489e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113615423440933e-03,2.062684045241831507e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,6.393345128871355141e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,2.492262098397770263e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-3.989661666368825847e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,1.308586494169088933e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-4.774476983079031380e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,4.270396012921360250e-18,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-6.077184291044399669e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-5.865173764143995910e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-5.961778947113145183e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-2.107788549683123000e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-2.144010788706820082e-20,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,2.874882762540298745e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823475390672684e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-1.360786967495166574e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,8.160103655611115891e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,4.506653271527224632e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,4.449040555453212531e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925987984985113144e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135683269239962101e-03,-3.235111647501016767e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586917281150817871e-02,2.545034512877464294e-02,-7.032113149762153625e-03,-8.333480712002230492e-19,9.109931439161300659e-02,-2.912431396543979645e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823009729385376e-03,-6.266184616833925247e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709245007485151291e-03,-8.225574158132076263e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679097026586532593e-03,3.925980068743228912e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135675003752112389e-03,5.747259167824561815e-19,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915791034698486e-02,2.545039914548397064e-02,-7.032109424471855164e-03,-4.746296180380268556e-19,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,4.565082828456132848e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,-5.229396127890838415e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,6.154997171267262982e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,2.621858139327678215e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185548156499863e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680725395679474e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,-3.443986332699231997e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,-1.621538698399951212e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353200912475586e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568824406713247299e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675669897347688675e-03,5.679096095263957977e-03,3.925979603081941605e-03,-6.717779487371444702e-02,-4.555209726095199585e-02,-1.135674770921468735e-03,6.317241203794026383e-18,8.277764916419982910e-02,4.254930093884468079e-02,-7.586915045976638794e-02,2.545039914548397064e-02,-7.032108958810567856e-03,-3.511878008655134296e-18,9.109929203987121582e-02,-2.912436984479427338e-02
-2.617353498935699463e-01,-2.601068258285522461e+00,6.984001398086547852e-01,-6.568823941051959991e-03,-6.266185082495212555e-03,-8.265963792800903320e-01,5.627219080924987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886752225458621979e-02,-1.232718706130981445e+00,-3.709244774654507637e-03,-8.225573226809501648e-03,2.553680539131164551e-02,1.222077965736389160e+00,-3.675670130178332329e-03,5.679096560925245285e-03,3.925992175936698914e-03,-6.717778742313385010e-02,-4.555207118391990662e-02,-1.135689788497984409e-03,4.181691645573011221e-19,8.277764171361923218e-02,4.254927113652229309e-02,-7.586917281150817871e-02,2.545034326612949371e-02,-7.032117340713739395e-03,-2.365868900799667635e-18,9.109931439161300659e-02,-2.912431396543979645e-02
